路遇大哥加塞插队，直接拿“华子”开路
不用谢[捂脸]！都是朋友！拍个视频而已！,98633598470,退养走四方
能用钱解决的，就别哔哔[捂脸],3342139502373467,我就是希妈呀
转发了,106344803425,奇幻暖阳ls
我猜他不是大学老师[捂脸],1645343915119648,csuyzb
这个才是真正的男人，有腔调！[赞][赞][赞]！,352258961442144,上进的海风CS
这就是格局，这就是教养，这就是素质[赞],4016378204,fqlshgy
最看不惯的就是奔驰男，插队还理直气壮的，缺乏教养，学历不能代表有教养！,103955580323,龙歌点点
这就是人情世故,5719253367,其實很寂寞61290311
有礼貌,1671720982816456,一心一意荷叶9N
开车人都知道，只要打开车窗打个招呼一般七八成的司机都肯让的，这就是中国人的儒家文化传统。,103955580323,龙歌点点
这是不是有钱能使鬼推磨呢,73006342224077,奋发有为宇宙Dm8
大哥是个场面人[赞],2400932715038499,多才糯米xZK
这就是素质！,3681629495363556,好8566
这家伙，豪啊[捂脸],71966699995,朴实天空YF
有钱就算了，还有礼貌！[大笑][大笑][大笑][赞],663702080590764,双鱼座T一6
哪有这么和谐没华子你试试，前几天加油车特别多，很远的时候，就开始排队靠近了才发现汽油型号不对需要变道，下车一个个说好话，不是说油箱见底了就是装没听见或者装傻，6台车最后一台让了，这个世道不是人人都善良，也不是你自己善良别人也善良,2664836924966061,利子钓鱼
大部分人求的不过是一个态度而已！[赞][赞][赞],5531110682,秋日朔风
华仔还是好使,2199483729587912,积极的清风wY
[赞][赞][赞][赞][赞][赞][赞],109406194066,时髦风筝hE
谁不让大哥过，我跟他急！[捂脸],50274831494,AT89C2051
这个好像是100的[捂脸],89812955448,Zjj阿涛
这是为人处世之道是情义是格局 他肯定朋友遍地路路顺,6961408199,大先生6961408199
有格局[赞],4468849930671611,儒雅艾伦
讲究人,6168853934,多才帆船zP
出门在外，尤其是临近年关，安去第一，严禁路怒！双方里子面子都有了，这才是正向和谐的人情世故！[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],4110423974489179,冷酷带你飞⁹²⁷
华子不要钱,6085444765,无限续杯时间做主
这是摆拍吧,2476518421311928,食品添加剂有什么危害
后边也要华子[呲牙],5596638323,陈住气cow
[呆无辜]大哥，看上哪位置了，我去请他让让,110476240253,太阳里的汪
一根华子让他插队，一包华子下车指挥他插队，一条华子他插完队后还给他把车给擦干净！,52128404010,大恩要言谢
排在你后面的，你不分下烟？[呆无辜],3327526737,想蹦就跳
有礼有节,66469251115,用户1943062935259
有钱真好,1829207272334654,积极的星辰l
大哥局气[赞]车号多少，回头路遇我挡你前面赚华子抽[捂脸]。,101255768385,顶级雪碧d
牛逼哄哄！,3016670845868958,幸运蜻蜓Zp
开车出门在外，安全第一，严禁路怒！里子面子都有，很和谐[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],4110423974489179,冷酷带你飞⁹²⁷
插队是损害了一队人利益，一个人得了一盒华子，这种华子拿的会损阴德,3698410251626507,幽默潜望镜
真帅,88008246077,Romantic233456
[祈祷][大笑],102064362282,榴园闲人WKj
谁拍的,52981468090,名庄阁
讲究人,7390671994,大庆队长
[给力],110782879232,抖抖发发
[赞][赞][赞],109075735588,仁爱小羊Y
其实加塞时开窗打个招呼，基本都让进的,84443686485,半世沉浮SH
文明加塞,104900357898,飘雪孤城123
投篮很准，赛过男篮[赞],52616662574,小五教育故事
讲究人,84793574564,民族英雄流芳百世
讲究人[比心],3988660008264579,oom宝宝
抛开华子不谈，如果抢道把车蹭了，得花多少钱，如果打起来了，损失不是更大了吗,4295131723992699,0隔壁王大爷
这叫格局,97639705783,和谐之家小安哥
敞亮啊,51248399809,转发内容有更新
这就叫人情世故,23259543264,掺和4
这才是处事之道,54594603041,一叶划痕
[捂脸][捂脸],2735757914,搬砖人01
哥们讲究[捂脸],50253577588,Koala21
后面还有同样大哥插队不[大笑],3406738295891818,真诚高山Ir
[赞][赞][赞],3778393612223060,自由的宇宙qD
这才是应该有的态度[赞],3315753898478078,城市见闻录
大哥华子,97104695463,健次郎290
我还得拦着别人，让他先走[酷拽],68441545439,雨果亚当
有钱是爷爷,50851218999,小妹11136724583
后面还有那么多车排着呢,2562323034415449,@58632043阿巴ABCD
新时代高速最抢镜霸气男人与时俱存！,1091177411520296,天依然是蓝蓝
都这样，车盖怎么敲的起来。还是平时跋扈惯了。,85958115571,鬼仆
讲究,109642685705,支持者1000000001
局气,83085418825,光头二哥哥
仁义,3255001863166084,up4663Zq
牛逼[赞][赞][赞],109095058850,苦战辉煌
烟铺路.酒搭桥.人情世故.大哥混的风生水起.,400655877958399,过去的过9rme
太敞亮了,12900086174,乖巧风筝J5s
中国自古讲究的就是礼尚往来！,109359625535,大齐小哥
转发了,12787355228663,随风jjTJ
华子开道，您先！,5948135238,午牛子马
[灵光一闪]会做人[赞][赞][赞],307512524672695,but十方
华子给我，我帮他把交警叫来，开赛路。,92772790342,自由溪流cX
讲究人。,50630984736,初夏普天
应该给后面的车每人一包,2682445834761591,李玥
富裕就能带来文明[捂脸],1182699495362907,大气百香果0Cq
地道！,67940482919,迷糊209781562
诚意满满[赞]前行无阻。,62433865792,雪域一枝蒿
大哥讲究人,303109100276939,睿智溪流xg
对后车来说，他还是没素质的,1715710178361776,灵巧豆花OS
不用给华子，客气的说一声就行[呲牙],5722723828,中国的仁爱礁
车队的人都是有愧疚感的，不是有急事就是走错队了，打开车窗比个手势表示抱歉一般人都会让的！开特好的车的一般不敢硬生生的插队，怕碰，相反就不用说了你明白的。那年在M过去优诗美地观光路上有老两口开的慢，开到观光点（一会儿一个很多）马上让开，后面的每个车都给他们摇下车窗鼓掌,1257441223514781,悠闲晚风rC
还不下去给大哥指挥一下？,52504177322,浮沉看世界
[捂脸],2018341870123422,智者星星Ih
歪风邪气,3041882983,0nTheSea
迈腾,100648162182,招财进宝2770
这大哥讲究人[赞][赞][赞],1358645775049668,温柔花猫mh
手势加华子，大哥您先,111085822498,兜爸021
这位大哥！一路畅通无阻！[捂脸],1516968123315102,一只小肥猪的爱情悲剧
讲究人[赞],85860318546,yoni
是个讲究人,59589859400,丑夫cf
你要是这么加塞我可是欢迎的,5870508341,神魂颠倒的阿修罗
刚好拍视频，吹吧,544960757634311,自强不息高山Dl
就是打一下招呼，说一声，谁都能让让一把，我在路上开车，只要看到加塞的，我就踩刹车，就让他,109972286912,正直豆花Iw
明显是拍的,1838028988881528,盛白白
[赞][赞][赞],1324282890168831,穿越水星
上路子！,83431375293,韩豆爸376
钱开路,110269722458,不喝奶茶的海绵宝宝
没毛病,110077793037,无双溪水Qo
有钱好办事[大笑],50582440105,君105
我看谁敢说我大哥插队,1618926617506827,潇洒阳光87
后面的车怎么安排,3003509219789847,快乐不懂翁
[赞],2656023998897245,用户6387409573593
讲究[赞][赞][赞][赞],3769920093,背井离乡z
敬人必被人敬，需派必被人嫌！,56034406119,啥意思150689346
同意插队的那个人应该回到队伍最后替他再排一次队,4349810672,世界特大了
你这个礼貌是可以的，不给中华我也让,63482634008,星辰大海SD
讲究人[鼓掌],103435635668,禅无烦
现在是搞钱的时代，不是靠打打杀杀，那是过去，现在应打开格局[笑哭],109683280705,安逸明月kO
我不是在乎这包华子，完全是看你这动作帅，不说了，我下车帮你看着点。[呲牙],3720381917836781,星海流星雨
百公里油耗一条华子[笑哭],6032904814,胡云轩76714101
你看看人家多会来事儿 兄弟你先过 慢点啊,3412509293811855,真善美好生活着
后边还有4公里的车队[呲牙],1829202933065310,潇洒不羁随心所欲
[赞],55650113558,大诚57
欢迎加塞,4614693427,悬壶畅饮
先不说拿华子，就是人家手势就是对人的尊重！,962796396480119,用户9322784627162
讲究,77805614515,小打小闹WXY
这种人最讨厌，你插队，是“队”！不是某个人！,4349810672,世界特大了
讲究,5757972838,夜色边牧人
成本太大,51264884472,浩然394
敞亮人,5540842407,八宝春酒
我咋遇不到这种加塞的[捂脸],6186773462,班若波罗蜜3525
太讲究了,1614555386753486,善良帅哥哥
人家不抽烟怎么办？[捂脸][捂脸],6906229978,瑶瑶yoyo小仙女
两个认识的人在表演,57642336407,爱明天008
有素质的人,2101868948110883,亲切星球BT
尊重！,63668858044,真诚星空lE
和谐共生,75715963429,无题乌邦图
[赞][赞][呲牙],98674700932,蓝铃敲响sally
都是讲究人[赞][赞][赞],2507364496051031,进取风声MSG
加塞的正确方式,54907112083,随便聊聊不要紧张
丢华子之后是合理变道,56006847399,君莫邪51
钞能力就是[赞]！,4270725695,相约西雅图未眠
[捂脸],55176634564,一向存在
段子,52317654744,至尊8依然
什么人无时无刻的在拍视频？,3958685770973507,猛大帅变形出发
修养不分贫富[赞],110218472746,成熟风声Li
大哥在哪条道上混，我去碰个瓷[灵光一闪],50922159697,ShuJ224
假的，拍的段子，对方丢了1包，车里竟然2包,6823230924,史上最强辅助
收华子的不是好熊，为一已之利牺牲后边多人利益！,88623032368,麦秸垛w
哇,101524839708,我是来看评论的yyds
正确加塞方式，就算不送东西，微笑点头打个招呼也行,106216995889,离经叛道370
大哥，你先！[大笑],6989381840,像风一样的梦想
讲究,1912777148734647,为隐堂心喜徐
有钱能使鬼推磨[捂脸],4912084596,清风水蓝
江湖不是打打杀杀，江湖是人情世故,5562323476,有风哥
讲究[赞],52620050554,可靠奶茶Hc
以后开车不关窗,76299090778,中国第7精神病院院长
什么狗屁，后面的车给了吗？！,50349158243,小熊布鲁斯1
人情世故，玩的明白！[大笑],2129119888554827,淡泊的河流9u
上道啊,100013603169,8天遗憾
社会大哥,75935721415,Corey90
嘴甜走四方，一般遇到有礼貌的说一声我都让，遇到强插的，对不起，你就是天王老子我也不让,100071704044,最爱小月月v
其他车也应该给，不然收烟的车就应该退后边去,4207645077,祥城老高
会不会对后面的人不公平哈哈,5563928622,Y晓X
我是徐太太，我举报他行贿和性骚扰,53054711128,一吊二个秃
归心似箭,540612800021511,自在河流95j
插队礼～,81329671282,不恰当的比喻呀
[捂脸],97496762210,盼盼xx
动不动就拍视频,55170716693,小牛体育频道
优秀,51728799620,南無佬念经
这剧本好，摄影师反应快突发情况还能及时拍到[赞][赞],103839244585,开心就好2023aFif
,71966780033,上紧我
变带刀侍卫了,111348057473,上进的辰星gc
对后面的车不公平！应该后面的车一车一包烟[呲牙],108333732428,cs不喝酒可好
豪横,3746746091976956,爱生活的小王123
就这我帮他推到我车前,1767628758067085,巨星东帝
敞亮,6497756098,成熟糯米If
讲究,108118301381,简单辰星WZ
讲究人,5567241114,bi518
讲究人,50237635598,西片专治各种不服
讲究人儿,4210536247,陕西娃一个
一看就是成功人士，中国本来就是人情社会,100527023721,wTJ151
把他的车牌发出来[灵光一闪],84341986865,经财条头
明显的摆拍剧本而已,110115004381,深蓝00255
有格局才是真爷们[赞][赞][赞][赞][赞],104781977434,温柔糯米s
我下车给大哥安排插队[呲牙],99965023681,别问就说爱过
讲究！让！,2471300309976349,用户1337769691221
比带刀安全的多,5778052993,峯渡爱生活
讲究[灵光一闪],98237270978,公仔Dan
讲究[玫瑰][玫瑰][玫瑰],4288538811838008,用户1506130481611
安全,64350446910,冰水相忘
看是地道，后面还有一串。,5504606872,5504606872
我不许你说他加塞[泪奔],3909499477044331,月半之Zz
[赞][赞][赞],111067238387,稻乡小镇
这不可能打起来，也不可能有辱骂……只有狠狠的赞美！,6366393516,塞外红山
实在人,1597660000,番茄1597660000
我服了，不走了，你们厉害👍[呲牙],3986254942,LQ31081919
格局,5461500723,李小柿子
还能说什么呢,5086261203,大漠鹰49583586
格局[赞],52343779193,精致的灰688
[恐惧],93454956772,这个杀手不太冷3917
能处[捂脸],108470012048,西元与公元
瞎说什么加塞，这是加塞吗？这明明是给我好大哥占的位置[灵光一闪],55793941603,城南往事v
拍视频是准备留证据？,4360600504,九月锋
[赞][赞][赞],2414994522911902,奋发舒兰7t9
大哥讲究,6837952132,忙忙人海爱国者
说这话，这地就给你留的,602964431741549,雪山飘的云
这货可能不抽烟我对再好的烟都是随手扔[捂脸],4495263442173549,Rmgs
这才是加塞的正确操作，点赞，建议全国推广。,100458433653,乐天派漂流瓶YO
讲究人,110497237887,用户6288690889588
尊重是相互的[赞],3802560524991979,温柔旭日2Nk
有格局,2123861666053048,乘风破浪的溪流oL
[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷]支持,3095842900417518,用户7680904986200
你不觉得是对双胞胎在演戏吗[笑哭],95622469775,佀先生的佀
[灵光一闪]可以[赞],3901385622,被坑的小强强
如果大家都这样，路怒症起码少了99％，还赠连带其他的社会情况好起来[赞][赞][赞],2770387486653256,旅行者梦境
这就叫会做人[赞],60788544724,金之卿
人品[赞][赞][赞][赞][赞][赞][赞],95365901587,坦荡的钢琴7f4
豪横[赞][赞][赞][赞],53450781602,我来了145195300
这视频剪辑的技术有点差,82102950023,萱宝贝郭大侠
